0.8224440894331732,0.48072894489907747
0.9288981112921354,0.5162366992272828
0.8862513261871854,0.4772035543188123
0.8020176079155554,0.48073226745457065
0.770335044852523,0.7328985855407691
0.4787095495808134,0.46427222969837273
0.9077995009938302,0.4790369811365329
0.8620066734697822,0.4898087341800035
0.8987425308558885,0.4767754868493395
0.5781172412838216,0.49838251436820474
0.8563349091749652,0.4886770842487214
0.8451792310412688,0.5006063977571897
0.8811220651986893,0.49084938661960664
0.8623259733167317,0.4734942962144278
0.936446596133525,0.5225691919493783
0.8844125967349297,0.4863597922939629
0.5782447349850108,0.4985937959248255
0.9383888586353779,0.48610725304108643
0.8417317672746678,0.4489052440920491
0.934021283407672,0.4919904796871496
0.9389247208769891,0.5108142897035912
0.9239628380579387,0.5114629993554494
0.8562995502143962,0.42619324562984306
0.8370705901268667,0.42893312870773936
0.713270645594315,0.4992651105582419
0.8557008998457515,0.46847045732913895
0.9184362533370208,0.5217767906499775
0.8148803293718597,0.5021829194478485
0.8624984566762037,0.5215883514477974
0.8857211010791552,0.5132932622639015
0.8832447828127467,0.5017489390360729
0.9303977874723739,0.4959935396708904
0.48719004318794223,0.4982423709086997
0.8984669123746971,0.4996372630957222
0.779575245020438,0.5117094843968286
0.8714004132365611,0.4758934662798483
0.7596228925972968,0.2930844211258572
0.9280087021527554,0.515012418306427
0.50858817760231,0.4965898088361146
0.8943903048890989,0.4916602206402278
0.9008485543983766,0.51852215652385
0.9120836115993977,0.4834681516351692
0.8213328739306042,0.49947751101554905
0.5935045426618812,0.5006166558204953
0.8511291167603268,0.5049518168151333
0.9254897030126115,0.4975575691756727
0.7321200906463674,0.4998936133840983
0.9057398534828449,0.4874644156206147
0.863543730852804,0.47364925483879244
0.870427479271308,0.4817094818346773
0.9302287906228949,0.5130462567230134
0.9297043690342205,0.5175622893616502
0.8835073897640953,0.49494402285809946
0.8663319945995969,0.48275492758599026
0.9428746074542105,0.49231765705913955
0.928573063608438,0.5191231903163642
0.8694076503088918,0.5094688433168437
0.9210296843360632,0.49904251700837327
0.7971322314735068,0.49935198645321566
0.8970876508188882,0.4773292215505284
0.9461447188137204,0.5174631739911894
0.9059606848459972,0.4995879340354432
0.7521041961498809,0.24775403803110668
0.9353660202307973,0.5071905232597308
0.9260829153639634,0.5223989580367229
0.8466256138362048,0.4482587829029978
0.8970312778631805,0.5079734551820297
0.9181095114298367,0.5048032955048292
0.9136039846782741,0.5221589330294394
0.8462040698206588,0.47920897938516016
0.9213976862571027,0.48098334155719275
0.8717773973023865,0.48032789550470817
0.8375980635707505,0.4995299748556242
0.8907734283493431,0.4824502763353781
0.8678383217900014,0.4888034503422117
0.8876857736059087,0.4875499995545829
0.8716327908185957,0.482142107152917
0.8702367687108112,0.4768152666764371
0.7190375744200073,0.499787854992387
0.8765390123307975,0.4845649643797297
0.8606330247281837,0.515802344770026
0.8361874941712741,0.48294481251030336
0.6263813881818369,0.4992073793909587
0.9173176235189135,0.4807523348318912
0.9135007682914487,0.5193913450077186
0.6948561975700149,0.1359958955469585
0.9293066939854786,0.49570188059861864
0.9556321159096912,0.501959056974601
0.8368351436739465,0.49952350392781286
0.8960069376634295,0.49579380120322897
0.541361129474508,0.49928821611831514
0.9091305720458045,0.49340104698094484
0.8946217823776006,0.4915011994592443
0.8603993312856717,0.45569330868860414
0.8987517860802529,0.48159992951478797
0.9293950619278328,0.49180404698946906
0.7083811380370796,0.49988014058222957
0.8438006451455484,0.4784965034298801
0.5015674360491126,0.4984759895725276
0.8744824987217337,0.5011889372697288
0.8842484104883861,0.521316986683161
0.9207077079808068,0.48839540901012685
0.7656036700029711,0.5001909969232261
0.4734914650378414,0.49615780238267976
0.5943681192249529,0.49727119669490216
0.9309704514956508,0.4937173041416015
0.9263380169589628,0.5178715059048244
0.8386043138115862,0.5013555601820091
0.7649594776217299,0.4994959217482467
0.5625521760248098,0.5000231674925377
0.8464023371920226,0.46946074693567186
0.928980040793704,0.49082090940010364
0.8317525467658382,0.45490606778148124
0.9040100490098122,0.48592493378342755
0.9112674717721951,0.491521026369892
0.924999241451328,0.5205316655687262
0.8521342598466305,0.4897628991731908
0.8184426767438886,0.4014259912114404
0.9325682456057516,0.50583237081538
0.9182708490068487,0.46813991170068775
0.8495796812065712,0.5007781974094104
0.8471981810747783,0.47314392346928374
0.872314555445699,0.5002608419513365
0.5294245003763777,0.4952210849671609
0.9032972689213898,0.48704542728422456
0.5489341366215318,0.4980353480902085
0.9424933022162753,0.5075581715344004
0.8895134774922144,0.506606243627037
0.9317547302941735,0.4866559379669377
0.8654634048242154,0.4696052016253494
0.5545539159103998,0.5016948939817322
0.5643415437647016,0.5006845118404983
0.7615831019137513,0.5018575816236313
0.9278426122699737,0.4871635269940572
0.4690454027521172,0.499821400184244
0.8586824327007686,0.40351476861368984
0.9428534277785687,0.4812243197737125
0.873326222744449,0.48376206217861345
0.8490427120270281,0.48390404711405866
0.9285439437298364,0.5550525284533242
0.8314989348604869,0.48897164581607616
0.8119022035159186,0.5004809917202652
0.9233674206177739,0.4927224497969314
0.588100230887698,0.500151318074444
0.9197073399736333,0.5032717630089312
0.9178157922142527,0.5169773386283074
0.9328322703918095,0.5066554244015787
0.9255535348897783,0.48444478997924595
0.9296394084044469,0.5007156372003442
0.9424398283715467,0.48877838898406556
0.9540133076938304,0.4956750486360119
0.8703426807640798,0.4644584563667939
0.9317341082428134,0.48578468674786635
0.9295398653603577,0.4881172382760388
0.8798352175438324,0.5131199618893599
0.9192140256281842,0.5003957178771883
0.9226983773427291,0.5709306660904734
0.8454261567893986,0.47282642377403955
0.7198724716620475,0.263285316881983
0.8780192832798148,0.493926978389257
0.8640857057532912,0.48086463994752615
0.9285671076089466,0.5162640063850519
0.7333726494214126,0.5000441479838854
0.8520806414650248,0.4824422138732388
0.9188174410825005,0.4913124846115724
0.9035904771317769,0.512936670843648
0.505220453710832,0.4985962054956247
0.9313132941331753,0.5174407581334766
0.9029298448293746,0.5034314955006653
0.9266440651256781,0.5199068003949209
0.8793952075207327,0.5060970038791432
0.9336488192110911,0.5009804244665345
0.7115492744427946,0.49977905072500306
0.9206298208276903,0.4995376478715407
0.9288745305995005,0.5024249161239823
0.9183890631270292,0.49063537245240757
0.9091193948509885,0.486595671654659
0.4729864863862023,0.49898122996801486
0.9453073282269862,0.5005598856135433
0.8689038093498928,0.4598907238325635
0.9068723414471991,0.5227396130298011
0.9286455877259756,0.49307773136906247
0.5234681689697416,0.5030442443265375
0.9091099377041203,0.5153962868173317
0.9314349953337198,0.4985974868142383
0.8965873279703369,0.5016249407420067
0.7362640583792639,0.8518103702723564
0.9265966895999965,0.5117157184345916
0.9111316589720768,0.48666091349742313
0.9363699000741985,0.512726603104866
0.8822721928189858,0.4906546436061617
0.8692321360519436,0.48256886505490504
0.8715139296103059,0.5133393034845214
0.8140467469053008,0.35857396734970215
0.8765672375186344,0.4862449638291244
0.8303424301515048,0.4102880422459021
0.9409856519103559,0.507285910748153
0.9132487008884149,0.4940330948421007
0.9134335641529634,0.5217638367883455
0.9488733275638412,0.5078170797266458
0.877596546854349,0.4938572895238551
0.8709841388068474,0.48341678964033724
0.7280116446244635,0.500568888660196
0.8285757816271948,0.5006927875807603
0.914367267657826,0.5172917741162062
0.8646918999475224,0.5097302397264885
0.8568096568301439,0.3945205136156181
0.8748819717788683,0.4746108605547523
0.5857022312826758,0.5002193895897642
0.9435455174977438,0.5190970905041576
0.7448847420065248,0.32644160151986906
0.8829837535707099,0.47127853150516963
0.8483690225631598,0.37296669751033396
0.9421162002240667,0.4988901228562208
0.8937434845083679,0.499569602172006
0.6761387746110813,0.5008854066632471
0.9318445848293457,0.4869588259061759
0.8352888809791094,0.40489601902580624
0.8448086660974521,0.4488071362635951
0.8853748441792133,0.4744824541982045
0.8782564002001156,0.5049980319561019
0.88388526524691,0.4700749157176616
0.8688555813492433,0.47242469125462466
0.8440719226779796,0.4678514034981891
0.859444547379524,0.500269489584954
0.8563586280870088,0.4792289829137073
0.8467543250991771,0.4749818172126191
0.868045211873478,0.47947687978944714
0.8328607741322238,0.4868966871707705
0.8307760752831829,0.48310196464226374
0.9289620235164203,0.5192238760658582
0.96184902604561,0.4953727888819335
0.9443286428264427,0.5053939723771605
0.9287604007771808,0.4959438748326536
0.9349093125747012,0.5056875103069673
0.8646837356350465,0.4701511651366888
0.9269281718973332,0.5048198815058875
0.8605334968883804,0.46235097988144797
0.8791189375642883,0.47828990837952057
0.7794013532742229,0.4996064802321509
0.8398874998856436,0.44196418554485706
0.6472771297526969,0.49690439417454674
0.8961807053187221,0.5060079437637669
0.913920268444449,0.4745273447287668
0.896953367547769,0.4766141126134594
0.8806584083914009,0.4727798439310179
0.949994992361642,0.4807252696765142
0.8535956099938693,0.4209953376779136
0.9284710917188793,0.5141673054712201
0.9404647691031169,0.5015944758246291
0.6219724159771431,0.49780289802289823
0.9295252367875207,0.5098344393189149
0.9035862208202472,0.4804408694276919
0.8305821793405447,0.4681264528632011
0.8336835771945248,0.4748745855581703
0.6645934793137089,0.5001451412996355
0.9317642167155458,0.4947784290015125
0.9023911488889671,0.4854560933667437
0.9583552026749904,0.4934972343083012
0.9189233496444148,0.4910259044608227
0.540134620476964,0.4999015378430478
0.9142046789658886,0.5141807946890589
0.9319794791889018,0.5104702069086139
0.8490221444363665,0.46146099930513235
0.8558425788365087,0.42344851192856603
0.4894307399703494,0.4897259988485237
0.9040844424561958,0.47666258296492203
0.9643107294812461,0.5002988807370642
0.5846157237763379,0.5025094748283315
0.9210160009540571,0.5232492555321959
0.9210724171779447,0.4862136747422723
0.9317814003192436,0.5019942130199528
0.8038917742475078,0.4112346049059673
0.8672115503049523,0.516231553230189
0.8967104827116651,0.4945337781068977
0.9542198823114117,0.48233648673193563
0.8910383886941498,0.5237521068041084
0.8395002513188523,0.4802125421723626
0.917368150715435,0.500833413200255
0.9346453560205124,0.5078135943776583
0.892904438836244,0.49282297715561907
0.8490501483429848,0.4676992905294586
0.9357194167765841,0.5118798943914307
0.7996953793228715,0.2750769814308358
0.9022182961259502,0.5005776625925883
0.945265699662565,0.49900116677367135
0.9555691368940071,0.4940534707114197
0.9421490960317567,0.48320481217217354
0.6015574991724204,0.4995275813798423
0.8838981464569831,0.4726756702177037
0.8790483003302412,0.46954147804025376
0.9121081141992232,0.5238685115621576
0.8679038477264059,0.49911688805295085
0.8652711610274052,0.5074929508451332
0.9497341369497401,0.5004284271807412
0.9373023746791234,0.5766314210624329
0.716492596344266,0.4997909137054708
0.8789946485292983,0.47849413513576855
0.8623157470352643,0.5032797075015345
0.9283616550623413,0.48354250073893085
0.9291247542249003,0.4992405034740866
0.6301562117484868,0.5004099293941269
0.8892612368280406,0.5246407228106433
0.8715356849001482,0.47058322470273845
0.6549598991979009,0.49802399079106213
0.8908883923216476,0.5123363575296881
0.7555967106476226,0.2853604475354951
0.9187513812626704,0.5245230789267122
0.9462247836821805,0.5175070665311476
0.940828409800242,0.5014883780703674
0.8535961890104226,0.4136555397187706
0.5088766203624168,0.4987405675825996
0.7569063002384638,0.49923315000716767
0.9253256589937551,0.47910940312746997
0.8490669710737997,0.4786329979337851
0.8744486442401262,0.48972049603233503
0.9116737124218295,0.5161114592848071
0.8450254132153456,0.4810787906882238
0.920145346741253,0.4992992729794794
0.938295508569877,0.5119717387418308
0.9217839633302103,0.5004820137379631
0.9232965548266135,0.5240902772829222
0.9234987576230168,0.4994926051205584
0.8480955667408914,0.4697804153346891
0.5876090000006727,0.5003890292016089
0.7624990029917676,0.5007710230233908
0.852428369330938,0.503313658167019
0.9056492033838757,0.49441801595291635
0.8289997268448845,0.4056511221180845
0.8762365866487094,0.465232388322587
0.5877667129008667,0.4994132866446226
0.9239266674698468,0.4880360644672717
0.894853987056716,0.47840173464453356
0.8964282380176729,0.4780368456454792
0.9068214595752708,0.5107747719578657
0.8735155742813052,0.5080744463165253
0.668027096345018,0.49914684412778815
0.5752371351200213,0.49946685368219484
0.7600330847245046,0.5005253230048754
0.8503447819156366,0.49947981069098296
0.9163238414594878,0.48879875074465057
0.937440606154631,0.48516638949971197
0.5402759687200354,0.5036648178674333
0.8870553794842206,0.5049153889386151
0.7274248474925081,0.5000831024889888
0.8412621524184705,0.4219591820651191
0.8715501469959328,0.514928244061815
0.682844509762841,0.5000454973560358
0.9614270693307786,0.4968698849170603
0.8937731125000379,0.32972729974960335
0.8496481138092962,0.47438161448771615
0.8895277512277331,0.5137957644237943
0.9312207277369369,0.5154917476006525
0.9313354413463977,0.49260638181880884
0.9280948499417093,0.49358666875508855
0.7977365487928368,0.5007971043012006
0.9143859447751596,0.4755943480948349
0.8361397237393176,0.4478474060823703
0.7936193129157828,0.5657289085922603
0.6906579643272339,0.49997007864309273
0.4931814828123096,0.5006256624999945
0.8727991624591733,0.49437756064274196
0.8917876515896723,0.47458223521598536
0.9286509439061785,0.5344484309368729
0.8474603870349111,0.4999889317486989
0.8708766985057533,0.48695179223635915
0.824698437538276,0.5001364610781851
0.4740266456984816,0.500505038603204
0.962719368108,0.4972594865350772
0.827393309050497,0.3238604505524294
0.6263894501028946,0.49929760690298625
0.8831317926996842,0.4814205894441568
0.7518254865960184,0.4532873336623355
0.7989921908783542,0.4983111137389687
0.9080342321011434,0.49222873235716963
0.9277007103417079,0.4850880878213337
0.8237813616508685,0.33048837802139014
0.8804806869287269,0.47928559470662696
0.7561193913399543,0.49633813863363563
0.858536806356355,0.47505409439607366
0.8436947784226434,0.4779434781948061
0.8271367606339535,0.48831161356404384
0.8952975554602987,0.49207942090513496
0.9315660784144348,0.4948778915567798
0.8320068838879433,0.4992509468796354
0.7533625956845601,0.500364267011005
0.9084662907931806,0.5179107934053826
0.9041648996238971,0.5164172822024752
0.89372755258589,0.5150537105771551
0.6639784765405257,0.4999699798207805
0.8217974666089634,0.42041493077610465
0.8373103081183739,0.45676955783612894
0.9458124913949137,0.487713909847022
0.8915950111274482,0.500085998742832
0.9277546897664066,0.5173239367185973
0.8650038219065637,0.516997044335435
0.8281730350847991,0.4997358061913929
