0.3817733638418046,0.19208384285927949
0.5976738686526866,0.6030122927604111
0.5672787058975124,0.2910530346764837
0.384600199602426,0.6769316998278576
0.313400751252221,0.6356789379940153
0.30692875749906845,0.41681117855384997
0.512294959828846,0.4245023828470025
0.7720833081665281,0.4734939776780429
0.5182219664363159,0.8239822695852972
0.5978227956670978,0.7119433991872057
0.6552262709474204,0.9999999222729521
0.4504383297965875,0.35107395852529777
0.14052468420769015,0.26413044324285195
0.14435226918485755,0.4714288611742532
0.32198787959524555,0.573708781414048
0.6232334969222304,0.20532965980181928
0.24503110294790975,0.8834750668042517
0.28991516375447324,0.15586538574606124
0.5122515082791228,0.7341962689234123
0.6365363668209985,0.5387206709186039
0.37042947932628945,0.7272449812962876
0.4934942106549278,0.47803589951070435
0.46866978006102356,0.6969131441082865
0.617368018233035,0.43311830747732927
0.6978612541125595,0.7397236363703037
0.6936691237970849,0.3527616422852695
0.21401180897590955,0.567335872302742
0.23840657848685876,0.9999999547304483
0.31772943705544776,0.3348931716909469
0.34381909163067803,0.999999947454203
0.15853570129639394,0.42496264009595563
0.5295753375172341,0.17144149052878888
0.12646381795481298,0.99999993014913
0.4085175813435744,0.49706987610468545
0.2859497435398657,0.23285385898935118
0.44225952587633,0.5869975298234422
0.6482125531162168,0.32877021539057694
0.4481648827286562,0.03597341225565742
0.34969566521043793,0.33720580712707005
0.2720026982162831,1.584594144787843e-08
0.5053770831684896,0.5358530773674666
0.192747226762914,0.7654521391261824
0.6247359235941725,0.27447174628760607
0.5373442800055903,0.4292776915020049
0.40926744164387596,0.9752368880280287
0.4048815110734867,0.41607308409958677
0.646989615295031,0.8289190954313881
0.3498357853908445,0.525406952968769
0.39127152707990165,0.7991618076365512
0.5897516109518017,0.343631419318033
0.4085552446790306,0.264928311525491
0.2524891927475714,0.20283917652218975
0.4735173951783844,0.7013464771818363
0.4471518079922978,0.8678922836909173
0.19457499697104375,0.7359014594988871
0.6063413739814023,0.7614765938318868
0.49284259473969616,0.7474852752623846
0.5140230898786791,0.4511229386654847
0.38132858067199527,0.4081317253379311
0.38377872822979153,0.36558735195843184
0.37545767491152127,0.2507855277012503
0.4248902093879856,0.7670569950359827
0.3868859071866084,0.9327092456550012
0.3702589986277367,0.30812539628878
0.49376741124159773,0.13990538570808297
0.23292140103890047,0.43771059434213555
0.48116688269195906,0.0004544637188281797
0.48555929937293296,0.1732547059096845
0.6094480447907098,0.703351448018978
0.2690874970805832,0.7914798628622606
0.41327037254170973,0.9999999308461476
0.21640908652851998,0.6090268759722655
0.5308949461393961,0.617404544846746
0.2754232749954819,0.5870549238021816
0.3537044640804119,0.444993540836748
0.57478196303944,0.1636715276366978
0.28380678817408134,0.8111802037808573
0.5923087296388725,0.3901556630996481
0.48359113984679336,0.6004360642625848
0.29051244720965563,0.11428634534676263
0.33673009412132116,0.026281140794196745
0.3166953960051857,0.7258402629011087
0.30642162453298694,0.8296344367767219
0.3751888103889569,0.29700211294450796
0.6345942346104678,0.33248694799038603
0.4851494226648252,0.8476131038741386
0.4570437863091694,0.28899076916523825
0.12716474086160412,0.697516890611535
0.4277254634023806,0.36748221857393304
0.5358902852833878,0.3509341604227423
0.5149421757395425,0.14290722300633618
0.7451731962761308,0.6273377160293769
0.6000353868403185,0.5609382060688723
0.706205912547416,0.3700837574783584
0.49672649638241273,0.8045576623566966
0.4008469487361217,0.011492156569669731
0.2734787336847657,0.23003759456134176
0.7102298569216416,0.8102222523607239
0.37873873716500395,0.23496813380659987
0.48137959102661343,0.3273599210924445
0.48325191031556214,0.45433224014469076
0.3752124847063101,0.5515598573298739
0.2575819772079013,0.7992203009193659
0.5274816576646058,0.2994548335011089
0.29120718674072155,0.8113085504822912
0.2912217442002314,0.5253130402104418
0.4901311148488281,0.4067734701364216
0.4600028184610583,0.520552179952265
0.5935401805449714,0.13426319637833117
0.22086208638193083,3.050164565365776e-08
0.14979517462187664,0.31501709345413076
0.29313135350290453,0.5759667154086969
0.5585512088823195,0.6434720485347611
0.6136609079588573,0.7080540606298307
0.47812301679655933,0.4554851597208014
0.5375444764825961,0.29753097981753385
0.43622210821710183,0.8573357120373579
0.7328467829494789,0.5201568212168262
0.5542230243081931,0.4854686953073397
0.6138317310678838,0.21098615429023937
0.5243778419103919,0.6467299001571405
0.7057910812817116,0.5959124530041393
0.4489104968922826,0.39714458134055164
0.3645899463323037,0.6791757509613774
0.29721950692041377,0.2324543943146793
0.46530228530532725,0.12611901589186303
0.22027412658907197,0.044019509500714094
0.1473659963954752,0.8476042168125772
0.547323504404055,0.35373153905188204
0.4722854212048131,0.22682069593112786
0.36986348589544393,0.4345677503280605
0.5454664056412719,0.7616690230549921
0.4172185427702,0.6768433087865198
0.6468168298309149,0.7744993176202648
0.5808240383262344,0.908189751068857
0.38750083627033005,0.4347979270197513
0.37895737251046535,3.2801111160551955e-08
0.12599570161392704,0.9999999396545007
0.3859852891644353,0.2685908961489787
0.45694092437712763,0.9121883686328545
0.24365959348202137,0.7733450375467932
0.4040857631535384,0.729997334624251
0.2983294370049836,0.4720492379499639
0.5073522344635628,0.7167665712376099
0.5104798162306663,0.7896189088471104
0.43700704466973406,0.28377478306626713
0.30720684618396277,0.16354782331174889
0.2988538941351271,0.3988597128761988
0.6090511754216528,0.8191741311705627
0.59632306756781,0.9999999224381533
0.45838322686334365,0.7163450411974495
0.5612187115410698,0.6231023425326256
0.45807425725610695,0.2804148967880309
0.4324313891721583,0.6312320189481255
0.7256016406139474,0.7558228780445795
0.28942659926528647,0.9999999540972517
0.3774612891718143,0.39333962257968125
0.3339121796019491,0.9999999367526264
0.45698388576166415,0.9999999254535012
0.4735068136602991,0.35558877128672606
0.5535445533746843,0.8815759013935391
0.5716130307480838,0.6516538275789756
0.07682354988484841,0.9999999242759152
0.6788860252505362,0.2108302676751599
0.6718607163072146,0.30220122178906905
0.6457701081421487,0.5924582782934316
0.12476927054328035,0.6621387607889382
0.548958726847177,0.3804060915739882
0.5109846923647305,0.3302533303459114
0.5712429104700263,0.6032578272503031
0.3324455921463585,0.5758341669977476
0.2012969120206085,0.6962790534358057
0.38707221859348495,0.8755535675189101
0.325583960946767,0.2704955927988344
0.5835627293043597,0.41120424175636217
0.5939324876138801,0.7643200792878737
0.4162474961802669,3.256556624364748e-08
0.44993963134946924,0.6390650909110036
0.12391605953046891,0.19853409115825826
0.39297257809232944,0.29633950009548116
0.4344141340069503,0.2399700772462161
0.3075133689215628,0.7696008971581811
0.5806665374296935,0.9999999221332132
0.4777940904490894,0.587522000020261
0.3348043074485334,0.346960855492803
0.48906666587827363,0.07628733231398499
0.43785807660015097,0.16557023585929187
0.41569181753536366,0.9999999306444209
0.3066411940105689,0.37116884257862637
0.6050011401338748,3.327070174918845e-08
0.442488175067552,3.5354915439711476e-08
0.5740927286652102,0.6460312357328206
0.44788356656209016,0.8212271893811192
0.3759399495486493,0.6112311918467768
0.24925892821730233,0.8560068981614464
0.5827700278458678,0.5908009529058376
0.26412744166064517,0.37211518112327013
0.36060081779472464,0.8767428610071093
0.4034113472752794,0.9552063684725951
0.2336146865030626,3.086714528421908e-08
0.5798396386098514,0.289145674292822
0.4006733505364246,2.6816646681027123e-08
0.3966795921622164,0.6439855540363197
0.33614518262313453,0.9923544489926108
0.805282192234678,0.5042649978945235
0.32952933562043896,0.49059175875251526
0.5855088386281548,0.49431524091184187
0.6062213620846295,0.9146233171495872
0.4494387246298017,0.9999999401849635
0.5584963621302359,0.7874714981259245
0.303271804909214,0.6118385757142377
0.5990498120537366,0.7133948198377276
0.2586172102917321,0.4081067558009934
0.36774538728085737,0.8703817280972785
0.28557000690429435,0.3950138252075206
0.4140323439431133,0.8679107634683092
0.5739467865426113,0.8125200657453924
0.653354562315176,0.34627212958912423
0.23209431815464265,0.5106025426086518
0.09188612689468778,0.9999999239580859
0.35606210496158797,0.999999954388187
0.4310423847978866,0.15607169853805658
0.35599584140239227,2.2168052282722783e-08
0.22772944562770547,0.835610975264192
0.42389138006283256,0.546766128248585
0.6603003385656199,0.35772281628577574
0.46320621389117944,0.7821232002881366
0.537523196240361,2.8652980432752884e-08
0.4339013100526201,0.5384769148970676
0.5542644247521089,0.22799884469899823
0.7575251436833867,0.7274992635596469
0.6650698005944835,0.12400379503872117
0.314888883532102,0.35691844060070466
0.5813745397620829,0.3970863187170721
0.7410990385691782,0.9999999374450326
0.26883267263417077,0.36333240236953657
0.21094998002959153,0.03099150616747437
0.6115158616221348,0.2287430394880019
0.1215274533813222,0.4253926512173365
0.5086134492120165,0.8846089464218032
0.5587733460277824,0.32943904757138043
0.46335971688726163,0.9999999236077031
0.7152037263164863,0.22821097700364135
0.4780995201899296,0.2859929241555186
0.5706445221533167,0.5916421451812006
0.24090984729909204,0.4918796048804488
0.4227032338997607,0.3371218529600917
0.6835926735016531,0.8715626065303113
0.6914869118956504,0.3386690616561694
0.5348391809125572,0.5916918300320653
0.33971593189897353,0.513685745356085
0.4069922824801493,0.13648104238576053
0.5082554429044,3.079273724893028e-08
0.2900181778084385,0.19218801592285217
0.12031335065964122,0.36907072767327165
0.5377999115730523,0.9999999254224683
0.5163075100476933,0.34377714662010206
0.42651683494929227,0.3069437626961893
0.1896685778800813,0.8019621223999138
0.485816486942638,2.0569896008737487e-08
0.5151022205196059,0.2502647750953848
0.5268259615316211,0.9999999263602071
0.5823246553390931,0.6086669293954294
0.6806023189122032,0.240896180014051
0.5050391583324951,0.11625473172911072
0.5645125126310644,0.779734169772869
0.3351367831027674,0.22092876348828483
0.38635995733026407,0.5857974804031052
0.59099206984637,0.7279550712281804
0.4727837649385669,0.7822067360370539
0.569166936770074,0.46789442055439423
0.7556678219250257,0.7742170903352381
0.5180986476117018,0.542695055477413
0.4755219067302163,0.2748908779080068
0.4737208832810089,0.46841332820079984
0.43439219609952007,0.2306090080900809
0.3624555793285973,0.6775806785657537
0.38285024598282424,0.39302648288632014
0.336933771953571,0.6160470291139468
0.37662161550696993,0.7047589543952775
0.45543325150019554,0.43874652371076195
0.276059027253587,0.2690780652856901
0.36102591885703905,0.3204187650999373
0.18014748412002035,0.17613796745030186
0.3212032499008397,0.3494227451154295
0.25923629550587,0.6554886658356658
0.38722835288584667,3.3251044584403644e-08
0.2351093090960923,0.3200954475637161
0.4651660339496577,0.6012510271676206
0.5970299820521476,0.7113760333161174
0.29834538668471966,0.28782782800512763
0.48741244458237976,0.5656778995158902
0.6870667216515152,0.6862037948617932
0.15454818592568165,0.46354501773129186
0.3905592730525007,0.3325837133596288
0.49073820601188434,0.40095264756066484
0.4520643697254636,0.9595158877195011
0.6579862608302443,0.7017806447453339
0.4751714628308621,0.4196873105240009
0.44911789494409815,0.45350418028411354
0.3944208481013938,0.2638893242963469
0.3399493718448774,0.8645473433606732
0.49475777250832076,0.8160739482329724
0.5588002895879556,0.5048558463308943
0.37861900592025455,0.7970030050028463
0.40237986417705596,0.5276373202349482
0.5455899361175169,0.46169196585262284
0.4290885355324998,0.3439588023878706
0.6192556410706818,0.22360452135317743
0.23818807135916797,0.5486832077730277
0.5185476716196273,0.9999999226118739
0.3953967851014051,0.4286173227703607
0.2845962164574236,0.5135046330357724
0.5232298310822756,0.6199614475779818
0.40470585786392377,0.152306225323791
0.46204199618659647,0.741213270095308
0.6801214428781495,0.5989117173037641
0.5178437587817024,0.34473034036397365
0.49513333273721516,0.47714381744578205
0.1804138885457487,0.2794161311356582
0.16765846887453906,0.6785963181510475
0.6003449661558258,3.373312296162112e-08
0.31844433534152117,0.999999933827997
0.3632986213956402,0.47744805998086903
0.487947148220671,0.5680352197546696
0.5117241535485166,0.9999999337574899
0.5146720822512885,0.5894355271813083
0.3678086898789634,0.23454780800167185
0.4265217108296273,0.22164800471520607
0.4198340943910237,0.10711076253461371
0.46552974339027164,0.16506106774491158
0.310734613524676,0.289132444582183
0.3929547582910131,0.5508729197511784
0.3419502580760807,0.8583726719263254
0.40703546183660544,0.8724615928290653
0.34692583169519375,0.42315578456878455
0.44575134841954656,0.8438644708583958
0.21892229854726075,0.5359230460500584
0.5561695451896349,8.739597490148299e-09
0.5478169606888712,0.38044650721958106
0.6537134715786039,0.5168917470323002
0.2461608787556795,0.17122840199199274
0.36013478055277837,0.7132059410631335
0.46848018752243403,0.5516062963196582
0.13363104501408918,0.25793290593830775
0.4753196005200988,0.85919447062507
0.20944942976805603,0.5246105688725677
0.6663373956312624,0.9999999328320044
0.6667342440051192,0.45813293416369305
0.11919177064101572,0.38461621481618735
0.6924153912321742,0.4575284993934581
0.4638548339726478,0.7789670773404573
0.38999592679257544,0.3318236602081406
0.49475332986870946,0.35800115249238473
0.49690015899065454,0.33388252141440233
0.46650561210572494,0.40731878480044514
0.4389356198190373,0.7712021139384966
0.40820393776208297,0.844813093789007
0.33365194683501853,0.6318370321234852
0.5920973254287021,0.3605637477892074
0.48834754539651604,2.043811875296342e-08
0.6033933507684228,0.4712659568177209
0.7706548332789858,0.4733157552947702
0.5248244371744715,0.6538650897171081
0.5681223335774397,0.9999999288844847
0.3100607079506399,0.4992625587859827
0.3173496031238576,0.5701636576392133
0.4539575817272308,0.44137669521851564
0.5432222045826438,0.5487120336233744
0.2982274687189155,0.28511939560008415
0.13154106537871257,0.07058122011373058
0.3106439899496496,0.7533271663496421
0.44524148545169684,0.5076207709118385
0.4429268518432372,0.5134501633539514
0.4107073694719312,0.04726451980187818
0.4570700593962189,0.8760604814997279
0.4033905500865065,0.8134483397572332
0.43257836891407697,0.38290221940072655
0.4262769553384165,0.7899978524228501
0.5766955564981258,0.44166166078320046
0.5638280249073997,0.6520929593797042
0.5542135663465997,0.826176180077848
0.6399605734229201,0.8180149470882156
0.3452043133549276,0.7699733033452674
0.28700909437446676,0.4242127099481898
0.47643842395808145,0.712264791752169
0.5376142118464644,0.7027315386838318
0.26676580985160436,0.7185316555984436
