descriptions,General,User,Fourier
,General,DateTime,21-08-2025 16:29:24
,General,Origin,"Software revision: mpc_imp_obs_fis.sdf, mpc_imp_obs_fis.rta\nVariable description: mpc_imp_obs_fis.sdf\n    Platform / Device: Platform [DS1202 MicroLabBox, assigned to 'ds1202']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Save Measurement Buffer)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,60.00145494
,Measurement,StartTimestamp,8.372203609
,Measurement,StopTimestamp,68.37365855
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,60001
trace_types,4,4
trace_names,,turnaroundTime
trace_units,,
devices,Platform,Platform
raster,HostService,HostService
description,,
displayidentifier,,
path,,Task Info/Timer Task 1
flags,,0
min,,-Infinity
max,,Infinity
minWeak,,-Infinity
maxWeak,,Infinity
,54.423319931557465,2.7999999999999999e-06
,54.424320674703218,2.7600000000000003e-06
,54.425320617829897,2.7999999999999999e-06
,54.426320520956423,2.7200000000000002e-06
,54.427319824068448,2.6800000000000002e-06
,54.428320527213288,2.6400000000000001e-06
,54.42932079034729,2.7200000000000002e-06
,54.43032073347473,2.8399999999999999e-06
,54.431320756603242,2.7600000000000003e-06
,54.432320659729768,2.7999999999999999e-06
,54.433320202847291,2.7200000000000002e-06
,54.434319985971072,2.7999999999999999e-06
,54.435320249105075,2.5600000000000001e-06
,54.436320072229769,2.7600000000000003e-06
,54.437320895377347,2.6400000000000001e-06
,54.438320078486633,2.7999999999999999e-06
,54.439320101615145,2.6400000000000001e-06
,54.440320124744417,2.6000000000000001e-06
,54.441321027893828,2.6000000000000001e-06
,54.442320891018674,2.7999999999999999e-06
,54.443320394136045,2.7200000000000002e-06
,54.444320217259978,2.8399999999999999e-06
,54.445320480394749,2.6400000000000001e-06
,54.446320303518675,2.7999999999999999e-06
,54.447320526652526,2.6400000000000001e-06
,54.448320349776459,2.7999999999999999e-06
,54.449321132923124,2.6800000000000002e-06
,54.450321196053316,2.7999999999999999e-06
,54.451320379162595,2.7200000000000002e-06
,54.452320522293853,2.6400000000000001e-06
,54.453321265439605,2.6000000000000001e-06
,54.45432064855347,2.7999999999999999e-06
,54.455321471701048,2.7600000000000003e-06
,54.456321374827574,2.8399999999999999e-06
,54.457321397956086,2.7600000000000003e-06
,54.458320701068878,2.8399999999999999e-06
,54.459320764198303,2.7600000000000003e-06
,54.460320747326662,2.7600000000000003e-06
,54.46132089045792,2.7600000000000003e-06
,54.462321313596341,2.8399999999999999e-06
,54.463321456727599,2.7600000000000003e-06
,54.464321519857791,2.7999999999999999e-06
,54.465321022974393,2.7600000000000003e-06
,54.466320806098175,2.7999999999999999e-06
,54.467321669246672,2.6800000000000002e-06
,54.468321532371519,2.8399999999999999e-06
,54.469321035488129,2.6800000000000002e-06
,54.470320938614655,2.7999999999999999e-06
,54.471320841740415,2.6800000000000002e-06
,54.472321024873352,2.6400000000000001e-06
,54.473321688017272,2.7200000000000002e-06
,54.474321751146697,2.7600000000000003e-06
,54.475321014258576,2.7600000000000003e-06
,54.476321357394411,2.6000000000000001e-06
,54.477321340522764,2.88e-06
,54.47832192366409,2.7999999999999999e-06
,54.479321866791537,2.8399999999999999e-06
,54.480321289906314,2.7999999999999999e-06
,54.481321073030088,2.8399999999999999e-06
,54.482321376165011,2.6400000000000001e-06
,54.483321919306185,2.7999999999999999e-06
,54.484321422422788,2.7200000000000002e-06
,54.485321885562136,2.8399999999999999e-06
,54.486322068695067,2.6800000000000002e-06
,54.487321411808011,2.8399999999999999e-06
,54.488322154953764,2.7200000000000002e-06
,54.489321978077697,2.8399999999999999e-06
,54.490321801202391,2.7200000000000002e-06
,54.49132218433914,2.8399999999999999e-06
,54.492321327447513,2.7600000000000003e-06
,54.493321550581364,2.6800000000000002e-06
,54.494322213725283,2.7999999999999999e-06
,54.495322236853788,2.7600000000000003e-06
,54.496321419963834,2.7600000000000003e-06
,54.497321643096925,2.6400000000000001e-06
,54.498321706227109,2.7999999999999999e-06
,54.499322369370269,2.7999999999999999e-06
,54.500322432500461,2.7999999999999999e-06
,54.501322295626068,2.7999999999999999e-06
,54.502321718740845,2.7200000000000002e-06
,54.503321741869357,2.7999999999999999e-06
,54.504321965003207,2.7200000000000002e-06
,54.505321788127134,2.88e-06
,54.506322571273806,2.7200000000000002e-06
,54.507321754383085,2.8399999999999999e-06
,54.508322537529757,2.6800000000000002e-06
,54.509322160649873,2.8399999999999999e-06
,54.510322663789367,2.7600000000000003e-06
,54.511321966902159,2.8399999999999999e-06
,54.512322710047151,2.7600000000000003e-06
,54.513322093161776,2.7999999999999999e-06
,54.51432259630127,2.7600000000000003e-06
,54.515321859413149,2.7600000000000003e-06
,54.516322682559966,2.6000000000000001e-06
,54.517322745690159,2.7600000000000003e-06
,54.518322728818511,2.7600000000000003e-06
,54.51932271194611,2.7999999999999999e-06
,54.52032289507904,2.7200000000000002e-06
,54.521322798204807,2.8399999999999999e-06
,54.522322741332246,2.7200000000000002e-06
,54.523322084445191,2.7200000000000002e-06
,54.524322347579954,2.6800000000000002e-06
,54.525323010723113,2.7999999999999999e-06
,54.526322993851473,2.7999999999999999e-06
,54.527322096958926,2.7999999999999999e-06
,54.528322400094602,2.6000000000000001e-06
,54.529322543225859,2.8399999999999999e-06
,54.530322446352386,2.8399999999999999e-06
,54.531322829489135,2.7600000000000003e-06
,54.53232245260925,2.7999999999999999e-06
,54.533323035750577,2.7999999999999999e-06
,54.534323138881682,2.7200000000000002e-06
,54.535322722000124,2.7600000000000003e-06
,54.536322865132142,2.7600000000000003e-06
,54.537323288270571,2.8399999999999999e-06
,54.538323111394504,2.7999999999999999e-06
,54.539322414506529,2.7200000000000002e-06
,54.54032335765686,2.6000000000000001e-06
,54.541322620767978,2.8399999999999999e-06
,54.5423230439064,2.7200000000000002e-06
,54.543322467021177,2.8399999999999999e-06
,54.544322810157773,2.6000000000000001e-06
,54.54532343330078,2.8399999999999999e-06
,54.546323376427459,2.7600000000000003e-06
,54.547322719541171,2.7200000000000002e-06
,54.548323502687076,2.6800000000000002e-06
,54.549323445814515,2.7600000000000003e-06
,54.550322908930205,2.7200000000000002e-06
,54.551322852057645,2.7999999999999999e-06
,54.552323555202484,2.6800000000000002e-06
,54.553323058319094,2.7999999999999999e-06
,54.554323761463927,2.7600000000000003e-06
,54.5553229045723,2.7999999999999999e-06
,54.556323607717133,2.7200000000000002e-06
,54.557323550843812,2.7600000000000003e-06
,54.558323733976749,2.7200000000000002e-06
,54.559323677103421,2.7999999999999999e-06
,54.5603229402153,2.7600000000000003e-06
,54.561323803363038,2.6400000000000001e-06
,54.56232382649231,2.7600000000000003e-06
,54.563322969600677,2.7600000000000003e-06
,54.564323872750094,2.6400000000000001e-06
,54.565323015858461,2.7999999999999999e-06
,54.566323238992311,2.5600000000000001e-06
,54.567323262120823,2.6000000000000001e-06
,54.568323965265655,2.7999999999999999e-06
,54.569323948394015,2.7999999999999999e-06
,54.570323931521607,2.7200000000000002e-06
,54.571323394637297,2.7999999999999999e-06
,54.572323417766569,2.7999999999999999e-06
,54.573324080910496,2.7999999999999999e-06
,54.574323224018862,2.7600000000000003e-06
,54.57532404716644,2.6000000000000001e-06
,54.576324110295872,2.6400000000000001e-06
,54.577323533411409,2.7600000000000003e-06
,54.578324196554568,2.8399999999999999e-06
,54.579324059680175,2.7600000000000003e-06
,54.580323562796785,2.7200000000000002e-06
,54.581323705928803,2.7999999999999999e-06
,54.582323609054569,2.7600000000000003e-06
,54.583323472180176,2.7600000000000003e-06
,54.584324375328826,2.6000000000000001e-06
,54.58532351843796,2.8399999999999999e-06
,54.586324261582945,2.6800000000000002e-06
,54.587323764700315,2.6800000000000002e-06
,54.588324427844242,2.7600000000000003e-06
,54.589323850959012,2.7999999999999999e-06
,54.590324274097441,2.7999999999999999e-06
,54.591323857215883,2.7200000000000002e-06
,54.592324520359803,2.7600000000000003e-06
,54.593323863472747,2.7600000000000003e-06
,54.5943246066185,2.7600000000000003e-06
,54.595324549745179,2.8399999999999999e-06
,54.596324452871706,2.7200000000000002e-06
,54.597323755983737,2.7200000000000002e-06
,54.598324619132235,2.6000000000000001e-06
,54.599324722262573,2.7999999999999999e-06
,54.600324625389099,2.7999999999999999e-06
,54.601324128505709,2.7200000000000002e-06
,54.602324751648716,2.7999999999999999e-06
,54.603324574772643,2.7600000000000003e-06
,54.604324797906493,2.7200000000000002e-06
,54.605324181020357,2.7600000000000003e-06
,54.606324844164277,2.7600000000000003e-06
,54.607324467284393,2.7999999999999999e-06
,54.608325010424807,2.7600000000000003e-06
,54.609324753547668,2.7600000000000003e-06
,54.610324816677092,2.6800000000000002e-06
,54.611325039810943,2.7200000000000002e-06
,54.612324102917484,2.8399999999999999e-06
,54.613324246049501,2.6400000000000001e-06
,54.614324989194486,2.6800000000000002e-06
,54.61532501316681,2.7600000000000003e-06
,54.616325078125762,2.7600000000000003e-06
,54.617324983080294,2.8399999999999999e-06
,54.618324648029329,2.7200000000000002e-06
,54.619324512983702,2.88e-06
,54.620325217958069,2.7999999999999999e-06
,54.621324522898099,2.8399999999999999e-06
,54.622325067868807,2.7600000000000003e-06
,54.623324452810671,2.6800000000000002e-06
,54.62432523778763,2.6400000000000001e-06
,54.625325262745669,2.7999999999999999e-06
,54.626324447682194,2.7200000000000002e-06
,54.62732515265732,2.6000000000000001e-06
,54.628324817606355,2.7200000000000002e-06
,54.629325282575223,2.8399999999999999e-06
,54.63032474751892,2.6400000000000001e-06
,54.631324972481536,2.7999999999999999e-06
,54.632324837435917,2.7999999999999999e-06
,54.633325142400359,2.7600000000000003e-06
,54.634324847350314,2.7999999999999999e-06
,54.635325432321928,2.7600000000000003e-06
,54.636325577283479,2.7200000000000002e-06
,54.637324762220004,2.7999999999999999e-06
,54.638324987182621,2.6000000000000001e-06
,54.639324892137907,2.7999999999999999e-06
,54.640325037098691,2.7600000000000003e-06
,54.641325702072145,2.7999999999999999e-06
,54.642325567026518,2.7999999999999999e-06
,54.643324911967468,2.7200000000000002e-06
,54.644325896949006,2.6800000000000002e-06
,54.645324961882785,2.7999999999999999e-06
,54.646325226847075,2.6400000000000001e-06
,54.647325171802521,2.7999999999999999e-06
,54.648325236761472,2.7600000000000003e-06
,54.649325061714173,2.7600000000000003e-06
,54.650325246676637,2.6400000000000001e-06
,54.651325231632995,2.7600000000000003e-06
,54.652325296591947,2.7999999999999999e-06
,54.65332520154724,2.7999999999999999e-06
,54.654325146502686,2.6400000000000001e-06
,54.655325971480558,2.6400000000000001e-06
,54.656326076440429,2.6800000000000002e-06
,54.65732538138046,2.7999999999999999e-06
,54.658325446339418,2.7600000000000003e-06
,54.659325231291199,2.7999999999999999e-06
,54.66032529625015,2.6000000000000001e-06
,54.661326041226197,2.6000000000000001e-06
,54.662326226187901,2.7200000000000002e-06
,54.663325531127931,2.88e-06
,54.664326116099552,2.7600000000000003e-06
,54.665325421039583,2.6800000000000002e-06
,54.666326326019288,2.5600000000000001e-06
,54.667325510955813,2.8399999999999999e-06
,54.668326415935518,2.5600000000000001e-06
,54.669326440893556,2.7999999999999999e-06
,54.67032582583542,2.7999999999999999e-06
,54.671325570786287,2.8399999999999999e-06
,54.672325795749664,2.6400000000000001e-06
,54.673325860708616,2.7999999999999999e-06
,54.674325845664981,2.7600000000000003e-06
,54.675325910623933,2.7999999999999999e-06
,54.676326455594634,2.7600000000000003e-06
,54.677325720533752,2.7200000000000002e-06
,54.678326065499881,2.5600000000000001e-06
,54.679326690472415,2.8399999999999999e-06
,54.680326035413358,2.7600000000000003e-06
,54.681326540383147,2.7200000000000002e-06
,54.682326165331268,2.6800000000000002e-06
,54.683326670301057,2.7999999999999999e-06
,54.684326775260928,2.7200000000000002e-06
,54.685326800218967,2.7999999999999999e-06
,54.686326825176238,2.7999999999999999e-06
,54.687326650129698,2.7999999999999999e-06
,54.68832623507614,2.7200000000000002e-06
,54.689326340036011,2.7999999999999999e-06
,54.690326044985966,2.7600000000000003e-06
,54.691326029943085,2.6400000000000001e-06
,54.692326334907534,2.5600000000000001e-06
,54.693326919879915,2.7999999999999999e-06
,54.694326864835361,2.7200000000000002e-06
,54.695326969795225,2.6800000000000002e-06
,54.696326994753264,2.7600000000000003e-06
,54.697327019711302,2.7200000000000002e-06
,54.69832624464874,2.7200000000000002e-06
,54.699326509613037,2.6400000000000001e-06
,54.700326574571989,2.7200000000000002e-06
,54.701326479526521,2.7999999999999999e-06
,54.702326704489138,2.7600000000000003e-06
,54.703326409439086,2.7600000000000003e-06
,54.70432655439987,2.5600000000000001e-06
,54.705327219374084,2.7600000000000003e-06
,54.706327244332122,2.7600000000000003e-06
,54.70732646926956,2.7600000000000003e-06
,54.708326494227599,2.6400000000000001e-06
,54.709327399207304,2.6400000000000001e-06
,54.710327264161684,2.7999999999999999e-06
,54.711326609102628,2.7200000000000002e-06
,54.712327314076994,2.6800000000000002e-06
,54.71332681902237,2.7200000000000002e-06
,54.714327443994904,2.7600000000000003e-06
,54.715327308948517,2.7600000000000003e-06
,54.716326973897552,2.6800000000000002e-06
,54.717326878852845,2.7999999999999999e-06
,54.718326983812716,2.7200000000000002e-06
,54.719326808765409,2.7999999999999999e-06
,54.720327553740695,2.6800000000000002e-06
,54.721327018685152,2.7600000000000003e-06
,54.722327123645023,2.7200000000000002e-06
,54.723327028599549,2.7600000000000003e-06
,54.724326893553922,2.7600000000000003e-06
,54.7253269185112,2.6400000000000001e-06
,54.726327823490905,2.6400000000000001e-06
,54.72732704842911,2.7999999999999999e-06
,54.728327873406982,2.6400000000000001e-06
,54.729327858364108,2.8399999999999999e-06
,54.730328003324892,2.7200000000000002e-06
,54.731327988281251,2.8399999999999999e-06
,54.73232801323929,2.7999999999999999e-06
,54.73332735818024,2.8399999999999999e-06
,54.734327343137359,2.7600000000000003e-06
,54.735327368095398,2.8399999999999999e-06
,54.736328033068851,2.7600000000000003e-06
,54.737327458011627,2.8399999999999999e-06
,54.738327442968753,2.7200000000000002e-06
,54.739327347923279,2.7600000000000003e-06
,54.740327572886656,2.6400000000000001e-06
,54.74132819785919,2.7999999999999999e-06
,54.742327382796482,2.7600000000000003e-06
,54.743327567758179,2.6800000000000002e-06
,54.744328272732545,2.7600000000000003e-06
,54.745328057685093,2.7600000000000003e-06
,54.746328362649535,2.7600000000000003e-06
,54.747328267604829,2.8399999999999999e-06
,54.748328172559354,2.7600000000000003e-06
,54.74932767750397,2.7600000000000003e-06
,54.750327822464754,2.7600000000000003e-06
,54.751327727420048,2.8399999999999999e-06
,54.752328472396087,2.7200000000000002e-06
,54.75332837735062,2.7999999999999999e-06
,54.754327842294309,2.7200000000000002e-06
,54.755327747249602,2.8399999999999999e-06
,54.756328572227481,2.6800000000000002e-06
,54.75732859718552,2.7999999999999999e-06
,54.758328582141878,2.6800000000000002e-06
,54.759328487097171,2.7999999999999999e-06
,54.760328032042693,2.6800000000000002e-06
,54.761327816994473,2.7999999999999999e-06
,54.762328081958771,2.5600000000000001e-06
,54.763328266920475,2.7999999999999999e-06
,54.764328091873168,2.7999999999999999e-06
,54.765328156832126,2.7600000000000003e-06
,54.766328661801914,2.7999999999999999e-06
,54.767327926741025,2.7200000000000002e-06
,54.768328831720737,2.6000000000000001e-06
,54.769328776676943,2.7999999999999999e-06
,54.770328881636807,2.7200000000000002e-06
,54.771328946594998,2.8399999999999999e-06
,54.772328891551211,2.7999999999999999e-06
,54.773328836507417,2.7600000000000003e-06
,54.774329021469114,2.7200000000000002e-06
,54.775328206405639,2.8399999999999999e-06
,54.776328471369936,2.6400000000000001e-06
,54.777328576329801,2.8399999999999999e-06
,54.778328201277162,2.7999999999999999e-06
,54.779328266236114,2.6000000000000001e-06
,54.780329171215818,2.5600000000000001e-06
,54.781329156172944,2.8399999999999999e-06
,54.782329061128237,2.7999999999999999e-06
,54.783329086085509,2.7200000000000002e-06
,54.784328631031798,2.7200000000000002e-06
,54.785328575987243,2.7999999999999999e-06
,54.786329240961457,2.7200000000000002e-06
,54.787328425897982,2.6800000000000002e-06
,54.788329330878447,2.6000000000000001e-06
,54.789328715820311,2.7999999999999999e-06
,54.790329420794677,2.7200000000000002e-06
,54.791328765735628,2.7999999999999999e-06
,54.792328830694579,2.7200000000000002e-06
,54.793329335664367,2.7999999999999999e-06
,54.794328640604398,2.6800000000000002e-06
,54.795328865567015,2.6400000000000001e-06
,54.796329490540316,2.7999999999999999e-06
,54.797329475496674,2.7600000000000003e-06
,54.798328980442051,2.7200000000000002e-06
,54.799329045401002,2.7999999999999999e-06
,54.800329670373536,2.7600000000000003e-06
,54.801329655330662,2.8399999999999999e-06
,54.802329560285187,2.7600000000000003e-06
,54.803329025228884,2.7200000000000002e-06
,54.804329810205843,2.7999999999999999e-06
,54.805328955142215,2.7999999999999999e-06
,54.806328980099487,2.6000000000000001e-06
,54.807329005057525,2.6000000000000001e-06
,54.808329030015564,2.6000000000000001e-06
,54.809329854993436,2.6800000000000002e-06
,54.810329439939878,2.7600000000000003e-06
,54.811329784906007,2.8399999999999999e-06
,54.812329089846038,2.6400000000000001e-06
,54.813329834822085,2.6000000000000001e-06
,54.814329419768526,2.7200000000000002e-06
,54.815329404725645,2.8399999999999999e-06
,54.816329429683684,2.7200000000000002e-06
,54.817329214635471,2.7999999999999999e-06
,54.818329439598081,2.5600000000000001e-06
,54.819330144573215,2.7999999999999999e-06
,54.820329529515078,2.7999999999999999e-06
,54.82132959447403,2.88e-06
,54.822330059442905,2.8399999999999999e-06
,54.823330084400176,2.7200000000000002e-06
,54.824330229361728,2.6800000000000002e-06
,54.825330294319919,2.8399999999999999e-06
,54.826329799265288,2.7999999999999999e-06
,54.827329504215243,2.8399999999999999e-06
,54.828329489171601,2.6400000000000001e-06
,54.829329794136811,2.6400000000000001e-06
