descriptions,General,User,Fourier
,General,DateTime,21-08-2025 16:39:25
,General,Origin,"Software revision: mpc_imp_obs_fis.sdf, mpc_imp_obs_fis.rta\nVariable description: mpc_imp_obs_fis.sdf\n    Platform / Device: Platform [DS1202 MicroLabBox, assigned to 'ds1202']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Save Measurement Buffer)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,60.00249177
,Measurement,StartTimestamp,11.58028118
,Measurement,StopTimestamp,71.58277295
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,60002
trace_types,4,4
trace_names,,turnaroundTime
trace_units,,
devices,Platform,Platform
raster,HostService,HostService
description,,
displayidentifier,,
path,,Task Info/Timer Task 1
flags,,0
min,,-Infinity
max,,Infinity
minWeak,,-Infinity
maxWeak,,Infinity
,29.424734210752106,2.12e-06
,29.425733434539033,2.12e-06
,29.426734178361514,1.9999999999999999e-06
,29.427733722156525,2.12e-06
,29.428733505956266,2.1600000000000001e-06
,29.429733689765932,1.9999999999999999e-06
,29.430734393588253,2.08e-06
,29.43173437739334,2.12e-06
,29.432733801184845,2.12e-06
,29.43373442500458,2.1600000000000001e-06
,29.43473368879242,2.12e-06
,29.435733872602079,2.04e-06
,29.436734456421661,2.1600000000000001e-06
,29.437733720209501,2.12e-06
,29.438734584034727,1.9999999999999999e-06
,29.439734047827912,2.1600000000000001e-06
,29.440734511643981,2.1600000000000001e-06
,29.441733735430908,2.08e-06
,29.442734039243312,1.9999999999999999e-06
,29.443733983047487,2.1600000000000001e-06
,29.444734686869047,2.12e-06
,29.445734630673215,2.12e-06
,29.446734174467466,2.08e-06
,29.44773407827072,2.1600000000000001e-06
,29.448733942073055,2.08e-06
,29.449734285886379,1.9599999999999999e-06
,29.450734229690553,2.12e-06
,29.451734213494873,2.12e-06
,29.452734837315369,2.12e-06
,29.453734221105954,2.08e-06
,29.454734804925536,2.08e-06
,29.455734908732602,2.08e-06
,29.456734972539522,2.08e-06
,29.457734996345522,2.1600000000000001e-06
,29.458735020151522,2.12e-06
,29.459735003956602,2.12e-06
,29.460734427748108,2.08e-06
,29.461734451554108,2.12e-06
,29.462735035372923,2.08e-06
,29.463734499165341,2.08e-06
,29.464735122985836,2.12e-06
,29.465734506776428,2.08e-06
,29.466735170597836,2.08e-06
,29.467734434385683,2.08e-06
,29.468734458190916,1.9999999999999999e-06
,29.469735202014157,2.04e-06
,29.470735345822902,2.08e-06
,29.471735369628902,2.12e-06
,29.472735393434903,2.1600000000000001e-06
,29.473734577220917,2.1600000000000001e-06
,29.474735321043397,1.9999999999999999e-06
,29.475734864838408,2.08e-06
,29.47673464863815,2.12e-06
,29.477734632443237,1.9999999999999999e-06
,29.478734656249237,1.9599999999999999e-06
,29.479735560076143,1.9999999999999999e-06
,29.480735463878631,2.1600000000000001e-06
,29.481735407682798,2.08e-06
,29.482735551491544,2.1600000000000001e-06
,29.483734815279391,2.12e-06
,29.484735559102631,1.9599999999999999e-06
,29.485734982894137,2.12e-06
,29.486734886696624,2.12e-06
,29.487735150508882,2.04e-06
,29.488735654325865,2.1600000000000001e-06
,29.489734958114624,2.08e-06
,29.490735781939698,1.9999999999999999e-06
,29.491735165730283,2.1600000000000001e-06
,29.492735069532777,2.1600000000000001e-06
,29.493735573350527,2.12e-06
,29.494735837162018,2.12e-06
,29.495735780966186,2.08e-06
,29.496735884774019,2.04e-06
,29.497735308565524,2.08e-06
,29.49873541237335,2.12e-06
,29.49973543617935,2.1600000000000001e-06
,29.500735939996339,2.12e-06
,29.501735963802339,2.12e-06
,29.50273546759567,2.08e-06
,29.503735251395419,2.08e-06
,29.504735475206758,1.9599999999999999e-06
,29.505735299007412,2.12e-06
,29.506736122832486,2.04e-06
,29.507735346619413,2.08e-06
,29.508736130443573,1.9599999999999999e-06
,29.509735634236904,2.08e-06
,29.510735578041078,2.1600000000000001e-06
,29.511736281862639,1.9999999999999999e-06
,29.512735505649566,2.12e-06
,29.513735529455566,2.04e-06
,29.514736033272548,1.9999999999999999e-06
,29.51573637708664,2.08e-06
,29.516735680874632,2.12e-06
,29.517735744681545,2.04e-06
,29.518736368502047,2.08e-06
,29.519735832294465,2.08e-06
,29.520736536116793,2.12e-06
,29.521736479920193,2.1600000000000001e-06
,29.52273574370804,2.08e-06
,29.523735967518618,1.9999999999999999e-06
,29.524736631340026,2.1600000000000001e-06
,29.525736655146027,2.12e-06
,29.526736638951107,2.1600000000000001e-06
,29.527735862738034,2.12e-06
,29.528736566559601,1.9999999999999999e-06
,29.529736070352932,2.12e-06
,29.530735894154354,2.12e-06
,29.531736197966765,2.04e-06
,29.532736701784515,2.12e-06
,29.533736005573274,2.12e-06
,29.534736629393002,1.9599999999999999e-06
,29.535736293189998,2.1600000000000001e-06
,29.536735996988675,2.08e-06
,29.537736380802919,1.9999999999999999e-06
,29.538736884620668,2.12e-06
,29.539736828424068,2.12e-06
,29.540736932231901,2.04e-06
,29.541736196019741,2.12e-06
,29.542737059845734,1.9999999999999999e-06
,29.543737123652647,2.1600000000000001e-06
,29.54473650744324,2.12e-06
,29.545737091262055,2.2000000000000001e-06
,29.546736315048982,2.1600000000000001e-06
,29.547736698863986,2.04e-06
,29.548737082678223,2.12e-06
,29.549736546470641,2.08e-06
,29.550737090289303,2.1600000000000001e-06
,29.551736594082641,2.08e-06
,29.552737257903289,2.12e-06
,29.553737241708376,2.1600000000000001e-06
,29.554736505496216,2.12e-06
,29.555736649304961,2.04e-06
,29.556737233124544,2.08e-06
,29.557736696916962,2.12e-06
,29.558737440739442,2.08e-06
,29.559736624525449,2.12e-06
,29.56073740834961,1.9999999999999999e-06
,29.561736832141115,2.08e-06
,29.562737375959777,2.12e-06
,29.563736919754028,2.08e-06
,29.564737623575589,2.12e-06
,29.56573744737701,2.12e-06
,29.566737511183931,2.08e-06
,29.567737534989931,2.08e-06
,29.568737038783262,2.08e-06
,29.569737022588349,2.1600000000000001e-06
,29.570737686408997,2.12e-06
,29.571736950196836,2.12e-06
,29.572737614018251,2.04e-06
,29.573737037809749,2.08e-06
,29.574737581627652,2.04e-06
,29.57573780543823,2.1600000000000001e-06
,29.576737189229583,2.1600000000000001e-06
,29.57773785305023,2.2000000000000001e-06
,29.57873711683807,2.12e-06
,29.579737060642245,1.9599999999999999e-06
,29.580737844466398,1.9999999999999999e-06
,29.581737108253478,2.08e-06
,29.582738012080384,1.9999999999999999e-06
,29.583737395870969,2.08e-06
,29.584738059692384,2.12e-06
,29.585738083498384,2.12e-06
,29.586737347286224,2.1600000000000001e-06
,29.587737451094057,2.08e-06
,29.588738154915617,2.1600000000000001e-06
,29.58973753870621,2.12e-06
,29.590738082524872,2.1600000000000001e-06
,29.591737586318203,2.08e-06
,29.59273757012329,2.1600000000000001e-06
,29.593737433925625,2.12e-06
,29.594738257749938,2.04e-06
,29.595738241555026,2.1600000000000001e-06
,29.596737705347444,2.12e-06
,29.597737689152524,2.1600000000000001e-06
,29.598738272972106,2.12e-06
,29.599737736764524,2.12e-06
,29.600738440586092,2.12e-06
,29.601738384390259,2.1600000000000001e-06
,29.602738488198092,2.04e-06
,29.60373843200226,2.2000000000000001e-06
,29.604737855793765,2.08e-06
,29.605738519614412,2.12e-06
,29.606737903405758,2.12e-06
,29.607738327220915,2.12e-06
,29.608737791013333,2.12e-06
,29.609737814819333,1.9999999999999999e-06
,29.610738678645326,1.9999999999999999e-06
,29.611738062435911,2.1600000000000001e-06
,29.612738606253814,2.12e-06
,29.613738110047152,2.08e-06
,29.614738773868559,2.12e-06
,29.615738077657319,2.08e-06
,29.616738741478727,2.12e-06
,29.6177380852684,2.08e-06
,29.618738869091793,2.04e-06
,29.619738252882385,2.12e-06
,29.620738796701048,2.1600000000000001e-06
,29.621738260493466,2.08e-06
,29.622738444303131,2.12e-06
,29.623738588111877,2.12e-06
,29.624738131906128,2.12e-06
,29.625738155712128,1.9999999999999999e-06
,29.626738939536281,1.9999999999999999e-06
,29.627738923341369,2.08e-06
,29.628738987148282,2.12e-06
,29.629738490941619,2.08e-06
,29.630739114761354,2.12e-06
,29.631738298547361,2.12e-06
,29.632738842366024,1.9999999999999999e-06
,29.633738586164853,2.1600000000000001e-06
,29.634739249986268,2.12e-06
,29.635738633776853,2.1600000000000001e-06
,29.636738457577515,2.12e-06
,29.637738481383515,1.9999999999999999e-06
,29.638739265207668,1.9999999999999999e-06
,29.639738688999174,2.08e-06
,29.640738712805174,2.12e-06
,29.641738856613919,2.12e-06
,29.642739360430909,2.08e-06
,29.643738624218749,2.08e-06
,29.644739448043822,1.9599999999999999e-06
,29.645738831834407,2.08e-06
,29.646739495655822,2.1600000000000001e-06
,29.647739479460142,2.1600000000000001e-06
,29.648739543267055,2.08e-06
,29.64973948707123,2.2000000000000001e-06
,29.650739550878143,2.12e-06
,29.651739174674226,2.12e-06
,29.652739638491056,2.1600000000000001e-06
,29.653739102283474,2.12e-06
,29.654738886083223,2.08e-06
,29.655739149894714,1.9999999999999999e-06
,29.656738893694303,2.08e-06
,29.657739117504882,1.9599999999999999e-06
,29.658739701324464,2.1600000000000001e-06
,29.659739165116882,2.08e-06
,29.660739028918456,2.1600000000000001e-06
,29.661739892744443,2.04e-06
,29.662739796547697,2.12e-06
,29.663739100336457,2.08e-06
,29.66473988416061,1.9999999999999999e-06
,29.665739947966763,2.08e-06
,29.666739291756436,2.12e-06
,29.667739355563356,1.9999999999999999e-06
,29.668740019384764,2.1600000000000001e-06
,29.669740083191677,2.12e-06
,29.670740026995851,2.1600000000000001e-06
,29.671740010800171,2.08e-06
,29.672739474593349,2.08e-06
,29.673740098413084,2.12e-06
,29.67473952220459,2.08e-06
,29.675740146025085,2.12e-06
,29.67673952981567,2.08e-06
,29.677740193636318,2.08e-06
,29.67873957742691,2.08e-06
,29.679740281249238,2.12e-06
,29.68073958503799,2.12e-06
,29.681740248859406,2.04e-06
,29.682739672650911,2.08e-06
,29.683740296470638,2.12e-06
,29.684739600259398,2.08e-06
,29.685740344082639,1.9999999999999999e-06
,29.686739607870486,2.08e-06
,29.687740511697385,1.9999999999999999e-06
,29.688740495502472,2.1600000000000001e-06
,29.689739799291232,2.12e-06
,29.690739903099058,2.08e-06
,29.69174048691788,2.08e-06
,29.692739830707552,2.08e-06
,29.693740614531706,1.9599999999999999e-06
,29.694739998322298,2.12e-06
,29.695740142131044,2.1600000000000001e-06
,29.696740165937044,2.1600000000000001e-06
,29.697740709754946,2.12e-06
,29.698740613558194,2.1600000000000001e-06
,29.699740677365114,2.04e-06
,29.700740701171114,2.08e-06
,29.701740844979859,2.08e-06
,29.702740228770445,2.1600000000000001e-06
,29.70374081258926,2.12e-06
,29.704740036376187,2.08e-06
,29.705740300187685,1.9999999999999999e-06
,29.706740283992765,2.12e-06
,29.707741067816926,2.08e-06
,29.708740251602173,2.12e-06
,29.709740355410005,2.04e-06
,29.710740499218751,2.12e-06
,29.711740323020173,2.12e-06
,29.712740546830751,2.04e-06
,29.713741010646821,2.12e-06
,29.714740474439999,2.08e-06
,29.715741098259734,2.1600000000000001e-06
,29.716740682054898,2.08e-06
,29.717741105870822,2.12e-06
,29.718741129676815,2.08e-06
,29.719741153482055,2.12e-06
,29.720741177288055,2.12e-06
,29.721741281095888,2.08e-06
,29.72274062488556,2.1600000000000001e-06
,29.723740528688815,2.12e-06
,29.724740712498473,1.9999999999999999e-06
,29.725740816306306,2.12e-06
,29.726741400125121,2.1600000000000001e-06
,29.727741423931121,2.12e-06
,29.728740727719881,2.08e-06
,29.729741431542202,1.9999999999999999e-06
,29.730740895334627,2.08e-06
,29.731741439152529,2.12e-06
,29.732741462958529,2.08e-06
,29.733741446763609,2.12e-06
,29.734741070559693,2.12e-06
,29.735741534376523,2.12e-06
,29.736740958168028,2.08e-06
,29.737740861970522,2.08e-06
,29.738740965778348,1.9999999999999999e-06
,29.739741629599763,2.04e-06
,29.740740973389435,2.08e-06
,29.741741757213589,1.9999999999999999e-06
,29.742741141004181,2.08e-06
,29.743741724822996,2.1600000000000001e-06
,29.744741748628996,2.04e-06
,29.745741172420502,2.08e-06
,29.746741956244655,2.12e-06
,29.747741340035248,2.1600000000000001e-06
,29.748741843852997,2.12e-06
,29.749741347646328,2.08e-06
,29.75074189146423,2.1600000000000001e-06
,29.751741475259401,2.04e-06
,29.752741259059903,2.1600000000000001e-06
,29.753742002883151,2.04e-06
,29.75474126667099,2.08e-06
,29.755742130496216,1.9599999999999999e-06
,29.756741394284056,2.08e-06
,29.757742058105471,2.04e-06
,29.758741361894224,2.08e-06
,29.759742225720217,1.9999999999999999e-06
,29.760741409506224,2.12e-06
,29.761742193329617,1.9999999999999999e-06
,29.762742137133792,2.12e-06
,29.763742280942537,2.08e-06
,29.764742104743959,2.1600000000000001e-06
,29.765742288553618,2.1600000000000001e-06
,29.766742272358705,2.08e-06
,29.767741536145785,2.08e-06
,29.768741799958036,1.9599999999999999e-06
,29.769742343775938,2.12e-06
,29.770741887570189,2.12e-06
,29.771742511390684,2.1600000000000001e-06
,29.772742495195772,2.1600000000000001e-06
,29.773742519001004,2.12e-06
,29.774741822789764,2.12e-06
,29.775742646614837,2.04e-06
,29.776741910402677,2.08e-06
,29.777741854206845,2.08e-06
,29.77874199801559,2.04e-06
,29.779741821816252,2.12e-06
,29.780742085628511,1.9599999999999999e-06
,29.781742669447326,2.12e-06
,29.782742653252413,2.08e-06
,29.783742757060239,2.08e-06
,29.784742700864406,2.12e-06
,29.785742164656831,2.04e-06
,29.786742188462831,2.12e-06
,29.787742812282559,2.08e-06
,29.788742236074064,2.08e-06
,29.78974285989456,2.1600000000000001e-06
,29.79074240368881,2.08e-06
,29.79174286750488,2.12e-06
,29.792742171293639,2.08e-06
,29.793742355103298,1.9999999999999999e-06
,29.7947429789238,2.12e-06
,29.79574224271164,2.1600000000000001e-06
,29.796742346519473,1.9999999999999999e-06
,29.797742890337368,1.9599999999999999e-06
,29.798742434131618,2.1600000000000001e-06
,29.799743057952114,2.08e-06
,29.800742441742706,2.08e-06
,29.801743185565947,2.04e-06
,29.802743129370114,2.12e-06
,29.803742433158114,2.08e-06
,29.804742616967772,1.9999999999999999e-06
,29.805743160786434,2.12e-06
,29.806742504576107,2.08e-06
,29.807743248399355,1.9999999999999999e-06
,29.808742712191773,2.08e-06
,29.80974337601242,2.12e-06
,29.810743319816588,2.08e-06
,29.811743303621675,2.08e-06
,29.812742807415006,2.08e-06
,29.813743511237334,2.12e-06
,29.814742655022428,2.1600000000000001e-06
,29.815742878833007,1.9599999999999999e-06
,29.81674294263992,2.12e-06
,29.817743566459654,2.1600000000000001e-06
,29.818743550264742,2.08e-06
,29.81974301405716,2.12e-06
,29.820742957861327,2.1600000000000001e-06
,29.821743101670073,1.9599999999999999e-06
,29.822743005472567,2.2000000000000001e-06
,29.823743709294888,2.08e-06
,29.824743133086393,2.1600000000000001e-06
,29.825743036889648,2.1600000000000001e-06
,29.826743140697481,2.08e-06
,29.827743684515383,2.12e-06
,29.828743028305055,2.08e-06
,29.829743012110136,2.04e-06
,29.830743235920714,1.9599999999999999e-06
,29.831743899742129,2.08e-06
,29.832743203530882,2.12e-06
,29.833743907352449,2.04e-06
,29.834743171140289,2.08e-06
,29.835743994965362,1.9599999999999999e-06
,29.836743258753202,2.1600000000000001e-06
,29.837744082578276,2.04e-06
,29.838743866378017,2.12e-06
,29.839744050187683,2.12e-06
,29.84074327397461,2.08e-06
,29.841744057798763,1.9599999999999999e-06
,29.842743361587523,2.08e-06
,29.843744105410764,1.9999999999999999e-06
,29.844743649205014,2.08e-06
,29.845744273024749,2.12e-06
,29.846743616814422,2.08e-06
,29.847744200634004,2.12e-06
,29.848743504422757,2.12e-06
,29.849743968238833,1.9599999999999999e-06
,29.850743552034757,2.1600000000000001e-06
,29.85174437585907,1.9599999999999999e-06
,29.852743759649655,2.12e-06
,29.853744383470151,2.12e-06
,29.854743647257997,2.12e-06
,29.855744511083984,1.9599999999999999e-06
,29.856744494889071,2.1600000000000001e-06
,29.857743718675231,2.1600000000000001e-06
,29.858743862483976,1.9999999999999999e-06
,29.859744366301726,2.08e-06
,29.860743750092318,2.08e-06
,29.86174397390289,1.9599999999999999e-06
,29.862744357717133,2.08e-06
,29.863744661529537,2.12e-06
,29.864744565332792,2.12e-06
,29.865744749142458,2.08e-06
,29.866744612944792,2.1600000000000001e-06
,29.867744676751705,2.04e-06
,29.868744340548709,2.12e-06
,29.869744844365691,2.2000000000000001e-06
,29.870744188155363,2.12e-06
,29.871744771974946,2.12e-06
,29.872744235767364,2.08e-06
,29.873744819586946,2.1600000000000001e-06
,29.874744283379364,2.08e-06
,29.875744867198179,2.1600000000000001e-06
,29.87674445099411,2.08e-06
,29.877745034812925,2.12e-06
,29.878744338601685,2.12e-06
,29.879745082424925,1.9599999999999999e-06
,29.88074498622742,2.12e-06
,29.881745010033413,2.08e-06
,29.882744473825838,2.08e-06
,29.883745057645413,2.12e-06
,29.884745161453246,2.08e-06
,29.88574434523926,2.12e-06
,29.886745209065246,1.9999999999999999e-06
,29.887744592855832,2.12e-06
,29.888744656662752,2.12e-06
,29.889745200480654,2.12e-06
,29.890744544270326,2.08e-06
,29.891744488074494,2.04e-06
,29.892744711885072,1.9999999999999999e-06
,29.893745295703887,2.12e-06
,29.894744799497985,2.08e-06
,29.89574542331772,2.12e-06
,29.896745327120968,2.12e-06
,29.897745390927888,2.08e-06
,29.898744854720306,2.08e-06
,29.899745438539121,2.12e-06
,29.900744982334139,2.08e-06
,29.901745446150208,2.12e-06
,29.902744989944459,2.08e-06
,29.903745613764954,2.1600000000000001e-06
,29.904744837551881,2.12e-06
,29.905745661376187,1.9999999999999999e-06
,29.906745125169373,2.1600000000000001e-06
,29.907745628986355,2.12e-06
,29.908745012776947,2.08e-06
,29.909745636597442,1.9599999999999999e-06
,29.91074514039078,2.08e-06
,29.911745764210508,2.12e-06
,29.912745228003693,2.08e-06
,29.913745211808013,2.12e-06
,29.914745555622098,2.12e-06
,29.915745259420014,2.1600000000000001e-06
,29.916745363227847,2.12e-06
,29.917745867044829,2.12e-06
,29.918745930851742,2.08e-06
,29.919745994658662,2.12e-06
,29.920746018464662,2.12e-06
,29.92174596226883,2.1600000000000001e-06
,29.922745426061248,2.08e-06
,29.923745289862822,2.12e-06
,29.92474599368515,1.9999999999999999e-06
,29.925746137493896,2.1600000000000001e-06
,29.926745401281735,2.12e-06
,29.927746145104983,1.9999999999999999e-06
,29.928745568896481,2.08e-06
,29.929746112714383,2.08e-06
,29.930745736511227,2.08e-06
,29.931746240328216,2.1600000000000001e-06
,29.932745584117889,2.08e-06
,29.933746247939297,1.9999999999999999e-06
,29.934745631729889,2.08e-06
,29.93574633555145,2.08e-06
,29.936745639340209,2.08e-06
,29.937746143157959,1.9599999999999999e-06
,29.938745846955868,2.1600000000000001e-06
,29.939746390774538,2.12e-06
,29.940745854566956,2.08e-06
,29.941746398384858,2.1600000000000001e-06
,29.942745902178189,2.08e-06
,29.943746485997771,2.1600000000000001e-06
,29.944745749785611,2.08e-06
,29.945746613611604,1.9599999999999999e-06
,29.946746517414091,2.12e-06
,29.947746341215513,2.08e-06
,29.948746085015102,2.12e-06
,29.949746668833924,2.12e-06
,29.950746612638092,2.08e-06
,29.951746756446838,2.08e-06
,29.95274610023651,2.12e-06
,29.953746724056245,2.12e-06
,29.954746787863158,2.08e-06
,29.955746211654663,2.12e-06
,29.956746115457918,2.1600000000000001e-06
,29.957746099262998,2.04e-06
,29.958746363074489,1.9999999999999999e-06
,29.959746866891479,2.08e-06
,29.960746290682984,2.08e-06
,29.961747034506224,2.1600000000000001e-06
,29.962746378295897,2.12e-06
,29.963746922114559,2.1600000000000001e-06
,29.96474646590881,2.04e-06
,29.965746329710385,2.08e-06
,29.966747033532712,2.04e-06
,29.96774653732605,2.08e-06
,29.968747121145626,2.12e-06
,29.969746544937131,2.08e-06
,29.970746568743131,2.12e-06
,29.9717470325592,2.12e-06
,29.972746496351625,2.08e-06
,29.973746720162197,2.04e-06
,29.974746463961793,2.12e-06
,29.975746687772372,1.9599999999999999e-06
,29.976746711578372,2.1600000000000001e-06
,29.977747335398099,2.12e-06
,29.978746679187772,2.12e-06
,29.9797473830101,2.04e-06
,29.98074664679794,2.08e-06
,29.981747470623013,1.9999999999999999e-06
,29.982746654409027,2.1600000000000001e-06
,29.983746878219605,1.9999999999999999e-06
,29.984747062029264,2.12e-06
,29.985747445843508,2.12e-06
,29.986747469649508,2.12e-06
,29.987746973442839,2.08e-06
,29.988747197253417,2.12e-06
,29.989747021054839,2.1600000000000001e-06
,29.9907477248764,2.12e-06
,29.991747708681487,2.12e-06
,29.992747092472072,2.1600000000000001e-06
,29.993747756293487,2.1600000000000001e-06
,29.994746980080414,2.08e-06
,29.995747723902895,1.9599999999999999e-06
,29.996747027691647,2.12e-06
,29.997747211501313,1.9999999999999999e-06
,29.998747755319975,2.12e-06
,29.999747859127808,2.04e-06
,30.000747282919313,2.12e-06
,30.001747186721801,2.12e-06
,30.002747330530546,2.04e-06
,30.003747914350129,2.08e-06
,30.004747938156129,2.08e-06
,30.005748041963955,2.08e-06
